St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1423 2019]
40,50,20,Mode,40,[   0  910 1423 2019]
40,50,20,Median,40,[   0  857 1393 2019]
40,50,20,Mode,40,[   0  910 1423 2019]
40,50,20,Median,40,[   0  548  910 1423 2019]
40,50,20,Mode,40,[   0  548  910 1423 2019]
40,50,20,Median,40,[   0  548  910 1224 1466 2019]
40,50,20,Mode,40,[   0  548  910 1334 2019]
40,50,20,Median,40,[   0  213  548  910 1224 1466 2019]
40,50,20,Mode,40,[   0  548  910 1334 2019]
40,50,20,Median,40,[   0  377  910 1423 1575 2019]
40,50,20,Mode,40,[   0  389  910 1423 1530 2019]
40,50,20,Median,40,[   0  559  910 1423 1575 2019]
40,50,20,Mode,40,[   0  389  910 1334 1423 1530 2019]
40,50,20,Median,40,[   0  559  910 1423 1575 2019]
40,50,20,Mode,40,[   0  389  910 1423 1530 1861 2019]
40,50,20,Median,40,[   0  377  910 1046 1224 1423 1530 1762 2019]
40,50,20,Mode,40,[   0  389  910 1423 1530 1861 2019]
