St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1500 1911]
40,50,20,Mode,40,[   0 1500 1911]
40,50,20,Median,40,[   0  168  682 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168  568  893 1534 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1911]
40,50,20,Median,40,[   0  168  568  893 1535 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1911]
40,50,20,Median,40,[   0  168  568  893 1500 1660 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  568  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  590  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  682  893 1500 1657 1911]
40,50,20,Mode,40,[   0  168  682  893 1500 1657 1911]
40,50,20,Median,40,[   0  168  509  590  893 1014 1253 1500 1657 1911]
40,50,20,Mode,40,[   0  492  893 1014 1500 1657 1911]
40,50,20,Median,40,[   0   60  168  492  893 1014 1253 1500 1657 1911]
40,50,20,Mode,40,[   0   60  168  492  893 1014 1253 1500 1657 1911]
