St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  344  944 1632]
40,50,20,Median,40,[   0  344 1331 1632]
40,50,20,Mode,40,[   0  344  944 1331 1632]
40,50,20,Median,40,[   0  593 1331 1632]
40,50,20,Mode,40,[   0  593  944 1331 1632]
40,50,20,Median,40,[   0  593  944 1219 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1331 1632]
40,50,20,Median,40,[   0  593  944 1219 1336 1632]
40,50,20,Mode,40,[   0  593  944 1219 1331 1632]
40,50,20,Median,40,[   0   97  593  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0   96  593  944 1105 1219 1331 1632]
40,50,20,Median,40,[   0  274  344  593  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  281  344  593  944 1105 1219 1331 1632]
40,50,20,Median,40,[   0  274  344  593  944 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  281  344  593  944 1105 1219 1331 1632]
40,50,20,Median,40,[   0  274  344  593  944  988 1105 1219 1336 1632]
40,50,20,Mode,40,[   0  281  344  593  944  988 1105 1219 1331 1632]
