St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1327]
40,50,20,Mode,40,[   0   98  734 1327]
40,50,20,Median,40,[   0  236  734 1106 1327]
40,50,20,Mode,40,[   0   98  734 1106 1327]
40,50,20,Median,40,[   0  227  569  734 1106 1327]
40,50,20,Mode,40,[   0   98  615  734 1106 1327]
40,50,20,Median,40,[   0  227  569  734 1106 1327]
40,50,20,Mode,40,[   0   98  615  734 1106 1327]
40,50,20,Median,40,[   0  422  669  788 1096 1153 1327]
40,50,20,Mode,40,[   0   98  422  615  734 1106 1153 1327]
40,50,20,Median,40,[   0   98  422  793 1106 1327]
40,50,20,Mode,40,[   0   98  422  734  793 1106 1327]
40,50,20,Median,40,[   0   98  422  669  788  981 1327]
40,50,20,Mode,40,[   0   98  422  615  734 1106 1327]
40,50,20,Median,40,[   0   98  422  724  793  981 1327]
40,50,20,Mode,40,[   0   98  422  734  793  981 1327]
40,50,20,Median,40,[   0   98  422  724  793  981 1106 1153 1327]
40,50,20,Mode,40,[   0   98  422  734  793  981 1106 1153 1327]
