St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  976 1180]
40,50,20,Mode,40,[   0  305  976 1180]
40,50,20,Median,40,[   0  123  546  976 1180]
40,50,20,Mode,40,[   0  305  546  976 1180]
40,50,20,Median,40,[   0   73  305  546  976 1180]
40,50,20,Mode,40,[   0  123  305  546  976 1180]
40,50,20,Median,40,[   0   73  305  546  872 1180]
40,50,20,Mode,40,[   0  123  305  546  872 1180]
40,50,20,Median,40,[   0   73  305  546  872 1100 1180]
40,50,20,Mode,40,[   0  123  305  546  872  976 1044 1180]
40,50,20,Median,40,[   0   73  305  546  872 1106 1180]
40,50,20,Mode,40,[   0  123  305  546  872 1100 1180]
40,50,20,Median,40,[   0   73  305  546  872  976 1044 1106 1180]
40,50,20,Mode,40,[   0  123  305  546  872  976 1044 1100 1180]
40,50,20,Median,40,[   0   73  305  546  872  976 1044 1106 1180]
40,50,20,Mode,40,[   0  123  305  546  872  976 1044 1100 1180]
40,50,20,Median,40,[   0   82  305  546  872  976 1044 1106 1180]
40,50,20,Mode,40,[   0  123  305  546  872  976 1044 1100 1180]
