St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 2017]
40,50,20,Mode,40,[   0  505 2017]
40,50,20,Median,40,[   0  486 1725 2017]
40,50,20,Mode,40,[   0  505  821 1725 2017]
40,50,20,Median,40,[   0  164  635 1137 1725 2017]
40,50,20,Mode,40,[   0  235  505 1725 2017]
40,50,20,Median,40,[   0  164  505  821 1137 1725 2017]
40,50,20,Mode,40,[   0  235  505  821 1137 1725 2017]
40,50,20,Median,40,[   0  164  505  821 1094 1725 2017]
40,50,20,Mode,40,[   0  235  505  821 1137 1271 1725 2017]
40,50,20,Median,40,[   0  164  505  635  821 1100 1725 2017]
40,50,20,Mode,40,[   0  235  505  635  821 1137 1271 1725 2017]
40,50,20,Median,40,[   0   41  235  505  635  821 1100 1725 2017]
40,50,20,Mode,40,[   0   41  235  505  635  821 1137 1271 1725 2017]
40,50,20,Median,40,[   0   41  160  235  505  635  821 1100 1725 2017]
40,50,20,Mode,40,[   0   41  160  235  505  635  821 1137 1271 1725 2017]
40,50,20,Median,40,[   0   41  160  235  505  635  821 1100 1725 2017]
40,50,20,Mode,40,[   0   41  160  235  505  635  821 1137 1271 1725 2017]
