St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 2019]
40,50,20,Mode,40,[   0 1296 2019]
40,50,20,Median,40,[   0  299 1151 1879 2019]
40,50,20,Mode,40,[   0 1296 1920 2019]
40,50,20,Median,40,[   0  173  613 1180 1879 2019]
40,50,20,Mode,40,[   0  299  548 1296 1920 2019]
40,50,20,Median,40,[   0 1920 2019]
40,50,20,Mode,40,[   0  299  548 1296 1616 1920 2019]
40,50,20,Median,40,[   0 1150 1296 1616 1920 2019]
40,50,20,Mode,40,[   0 1150 1296 1616 1920 2019]
40,50,20,Median,40,[   0 1150 1296 1616 1920 2019]
40,50,20,Mode,40,[   0  548  722 1150 1296 1616 1920 2019]
40,50,20,Median,40,[   0 1150 1296 1616 1920 2019]
40,50,20,Mode,40,[   0  548  722 1150 1296 1616 1920 2019]
40,50,20,Median,40,[   0 1150 1296 1798 1920 2019]
40,50,20,Mode,40,[   0  548  722 1150 1296 1807 1920 2019]
40,50,20,Median,40,[   0 1032 1150 1296 1798 1920 2019]
40,50,20,Mode,40,[   0  299  548  722 1032 1150 1296 1807 1920 2019]
