St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1495 2053]
40,50,20,Mode,40,[   0  785 1275 2053]
40,50,20,Median,40,[   0  425 1437 2053]
40,50,20,Mode,40,[   0  785 1275 2053]
40,50,20,Median,40,[   0  405  785 1456 2053]
40,50,20,Mode,40,[   0  405  785 1275 2053]
40,50,20,Median,40,[   0  405  785 1275 1495 1889 2053]
40,50,20,Mode,40,[   0  405  785 1275 1456 1889 2053]
40,50,20,Median,40,[   0  405  785 1275 1501 1889 2053]
40,50,20,Mode,40,[   0  405  785 1275 1456 1889 2053]
40,50,20,Median,40,[   0  405  785 1275 1495 1889 2053]
40,50,20,Mode,40,[   0  405  785 1275 1456 1655 1889 2053]
40,50,20,Median,40,[   0  405  785 1184 1275 1495 1655 1889 2053]
40,50,20,Mode,40,[   0  405  785 1184 1275 1456 1655 1889 2053]
40,50,20,Median,40,[   0  405  785 1275 1456 1627 1742 1889 2053]
40,50,20,Mode,40,[   0  405  785 1275 1456 1655 1742 2053]
40,50,20,Median,40,[   0  283  424  785 1275 1456 1627 1742 1889 2053]
40,50,20,Mode,40,[   0  405  785 1275 1456 1655 1742 2053]
