St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  699 1046]
40,50,20,Mode,40,[   0  834 1046]
40,50,20,Median,40,[   0  146  405 1046]
40,50,20,Mode,40,[   0  134  375  834 1046]
40,50,20,Median,40,[   0  146  405  680  834 1046]
40,50,20,Mode,40,[   0  134  375  680  834 1046]
40,50,20,Median,40,[   0  134  375  521  680  834 1046]
40,50,20,Mode,40,[   0  134  375  521  680  834 1046]
40,50,20,Median,40,[   0  134  375  521  680  834 1046]
40,50,20,Mode,40,[   0  134  375  521  680  834 1046]
40,50,20,Median,40,[   0  168  375  521  680  834 1046]
40,50,20,Mode,40,[   0   82  134  375  521  680  834 1046]
40,50,20,Median,40,[   0  146  223  375  521  680  834 1046]
40,50,20,Mode,40,[   0   82  134  212  375  521  680  834 1046]
40,50,20,Median,40,[   0  146  223  375  521  680  834 1046]
40,50,20,Mode,40,[   0   82  134  212  375  521  680  834 1046]
40,50,20,Median,40,[   0  146  221  375  521  680  834 1046]
40,50,20,Mode,40,[   0   82  134  212  375  521  680  834 1046]
