St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2017]
40,50,20,Mode,40,[   0  349 2017]
40,50,20,Median,40,[   0  349 2017]
40,50,20,Mode,40,[   0  349 2017]
40,50,20,Median,40,[   0  349 2017]
40,50,20,Mode,40,[   0  349  881 1386 1808 2017]
40,50,20,Median,40,[   0   76  491 1386 1810 2017]
40,50,20,Mode,40,[   0   73  349  881 1386 1808 2017]
40,50,20,Median,40,[   0   76  349  521 1386 1810 2017]
40,50,20,Mode,40,[   0   73  349  521 1386 1808 2017]
40,50,20,Median,40,[   0   76  349  521  881 1090 1810 2017]
40,50,20,Mode,40,[   0   73  349  521  881 1090 1808 2017]
40,50,20,Median,40,[   0   76  349  521  881 1090 1362 1558 1810 2017]
40,50,20,Mode,40,[   0   73  349  521  881 1090 1386 1558 1808 2017]
40,50,20,Median,40,[   0   76  349  521  881 1090 1362 1558 1808 1937 2017]
40,50,20,Mode,40,[   0   73  349  521  881 1090 1386 1558 1808 1937 2017]
40,50,20,Median,40,[   0   73  197  349  521  881 1090 1362 1558 1808 1937 2017]
40,50,20,Mode,40,[   0   73  197  349  521  881 1090 1386 1558 1808 1937 2017]
