St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2759]
40,50,20,Mode,40,[   0 1390 2368 2759]
40,50,20,Median,40,[   0 1153 2363 2759]
40,50,20,Mode,40,[   0  311 1390 2368 2759]
40,50,20,Median,40,[   0  311 1003 1390 2363 2759]
40,50,20,Mode,40,[   0  311  969 1390 2368 2759]
40,50,20,Median,40,[   0  311 1003 1390 2017 2368 2759]
40,50,20,Mode,40,[   0  311  969 1390 1981 2368 2759]
40,50,20,Median,40,[   0  311 1003 1390 2017 2368 2628 2759]
40,50,20,Mode,40,[   0  311  969 1390 1981 2368 2628 2759]
40,50,20,Median,40,[   0  311  969 1153 1390 2017 2368 2628 2759]
40,50,20,Mode,40,[   0  311  969 1153 1390 1981 2368 2628 2759]
40,50,20,Median,40,[   0  434  969 1153 1390 2017 2368 2628 2759]
40,50,20,Mode,40,[   0  434  969 1153 1390 1981 2368 2628 2759]
40,50,20,Median,40,[   0  434  969 1153 1390 2017 2368 2628 2759]
40,50,20,Mode,40,[   0  434  969 1153 1390 1981 2368 2628 2759]
40,50,20,Median,40,[   0  434  980 1153 1390 2017 2368 2628 2759]
40,50,20,Mode,40,[   0  311  897 1153 1390 1981 2368 2628 2759]
