St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1377 2211]
40,50,20,Mode,40,[   0  641 1377 2211]
40,50,20,Median,40,[   0  556 1534 2211]
40,50,20,Mode,40,[   0  641 1377 2211]
40,50,20,Median,40,[   0  556 1377 2211]
40,50,20,Mode,40,[   0  641 1377 2211]
40,50,20,Median,40,[   0  594 1377 2211]
40,50,20,Mode,40,[   0  641 1377 2211]
40,50,20,Median,40,[   0  569 1377 2211]
40,50,20,Mode,40,[   0  641 1377 2211]
40,50,20,Median,40,[   0  569 1377 2211]
40,50,20,Mode,40,[   0  641 1377 2211]
40,50,20,Median,40,[   0  569 1377 2211]
40,50,20,Mode,40,[   0  641 1377 2211]
40,50,20,Median,40,[   0  569 1377 2211]
40,50,20,Mode,40,[   0  641 1377 2211]
40,50,20,Median,40,[   0  331  547  615  879 1377 1756 2101 2211]
40,50,20,Mode,40,[   0  331  547  641  858 1150 1377 1756 2101 2211]
