St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1279 1651]
40,50,20,Mode,40,[   0  159 1279 1651]
40,50,20,Median,40,[   0  191 1279 1651]
40,50,20,Mode,40,[   0  159 1279 1651]
40,50,20,Median,40,[   0  115  321 1279 1651]
40,50,20,Mode,40,[   0  283 1279 1651]
40,50,20,Median,40,[   0  115  321 1279 1651]
40,50,20,Mode,40,[   0  283 1279 1651]
40,50,20,Median,40,[   0  115  321 1279 1651]
40,50,20,Mode,40,[   0  283 1279 1651]
40,50,20,Median,40,[   0  115  283  439 1279 1651]
40,50,20,Mode,40,[   0  283  439 1279 1651]
40,50,20,Median,40,[   0  115  283  439  990 1132 1279 1606 1651]
40,50,20,Mode,40,[   0  283  439  990 1132 1279 1651]
40,50,20,Median,40,[   0  115  159  283  439  990 1130 1279 1606 1651]
40,50,20,Mode,40,[   0  115  159  283  439  990 1132 1279 1651]
40,50,20,Median,40,[   0  115  159  283  439  990 1132 1279 1537 1606 1651]
40,50,20,Mode,40,[   0  115  159  283  439  990 1132 1279 1537 1606 1651]
