St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2162 2824]
40,50,20,Mode,40,[   0  222 2348 2824]
40,50,20,Median,40,[   0  332 1183 2162 2824]
40,50,20,Mode,40,[   0  222 1183 2824]
40,50,20,Median,40,[   0  332 1183 2031 2356 2824]
40,50,20,Mode,40,[   0  222 1183 1839 2824]
40,50,20,Median,40,[   0  332 1183 2162 2356 2824]
40,50,20,Mode,40,[   0  222 1183 2162 2348 2824]
40,50,20,Median,40,[   0  643 1183 2162 2356 2824]
40,50,20,Mode,40,[   0  643 1183 2162 2348 2824]
40,50,20,Median,40,[   0  643 1337 2162 2356 2824]
40,50,20,Mode,40,[   0  643 1337 2162 2348 2824]
40,50,20,Median,40,[   0  643 1337 2134 2348 2522 2824]
40,50,20,Mode,40,[   0  643 1337 2162 2348 2522 2824]
40,50,20,Median,40,[   0  390  650 1337 2134 2348 2522 2824]
40,50,20,Mode,40,[   0  390  643 1337 2162 2348 2522 2824]
40,50,20,Median,40,[   0  390  650 1337 2134 2348 2522 2698 2824]
40,50,20,Mode,40,[   0  390  643 1337 2162 2348 2522 2698 2824]
