St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2019]
40,50,20,Mode,40,[   0  653 1517 2019]
40,50,20,Median,40,[   0 1045 1517 2019]
40,50,20,Mode,40,[   0  653 1045 1517 2019]
40,50,20,Median,40,[   0  626 1045 1517 2019]
40,50,20,Mode,40,[   0  653 1045 1517 2019]
40,50,20,Median,40,[   0 1255 1517 2019]
40,50,20,Mode,40,[   0  653 1250 1517 2019]
40,50,20,Median,40,[   0 1250 1517 2019]
40,50,20,Mode,40,[   0  653 1250 1517 2019]
40,50,20,Median,40,[   0  480  653 1250 1517 2019]
40,50,20,Mode,40,[   0  480  653 1250 1517 2019]
40,50,20,Median,40,[   0  480  653 1250 1517 2019]
40,50,20,Mode,40,[   0  480  653 1250 1517 2019]
40,50,20,Median,40,[   0  480  653 1250 1517 2019]
40,50,20,Mode,40,[   0  480  653 1250 1517 2019]
40,50,20,Median,40,[   0  480  653 1025 1437 1517 2019]
40,50,20,Mode,40,[   0  480  653 1250 1437 1517 1635 2019]
