St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 748 969]
40,50,20,Mode,40,[  0 472 793 969]
40,50,20,Median,40,[  0 193 468 748 969]
40,50,20,Mode,40,[  0 193 793 969]
40,50,20,Median,40,[  0 193 468 628 752 969]
40,50,20,Mode,40,[  0 193 472 555 969]
40,50,20,Median,40,[  0 193 468 628 748 893 969]
40,50,20,Mode,40,[  0 193 472 555 969]
40,50,20,Median,40,[  0  50 468 628 748 893 969]
40,50,20,Mode,40,[  0  50 472 555 969]
40,50,20,Median,40,[  0  50 193 391 468 628 748 893 969]
40,50,20,Mode,40,[  0  50 398 472 555 969]
40,50,20,Median,40,[  0  50 193 391 468 628 748 793 969]
40,50,20,Mode,40,[  0  50 193 398 472 555 748 793 969]
40,50,20,Median,40,[  0  50 193 391 468 555 748 793 969]
40,50,20,Mode,40,[  0  50 193 398 472 555 748 793 969]
40,50,20,Median,40,[  0  50 232 394 468 555 748 793 969]
40,50,20,Mode,40,[  0  50 232 398 472 555 748 793 969]
