St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  799 1046]
40,50,20,Mode,40,[   0   73  729 1046]
40,50,20,Median,40,[   0  895 1046]
40,50,20,Mode,40,[   0   73  837 1046]
40,50,20,Median,40,[   0  520  781 1046]
40,50,20,Mode,40,[   0   73  520  729  895 1046]
40,50,20,Median,40,[   0  520  729  799 1046]
40,50,20,Mode,40,[   0   73  729  799  895 1046]
40,50,20,Median,40,[   0   73  729  799 1046]
40,50,20,Mode,40,[   0   73  147  520  729  799  895 1046]
40,50,20,Median,40,[   0   73  729  799  904 1046]
40,50,20,Mode,40,[   0   73  147  520  729  799  895 1046]
40,50,20,Median,40,[   0   73  511  671  729  799  895 1046]
40,50,20,Mode,40,[   0   73  147  520  671  729  799  895  963 1046]
40,50,20,Median,40,[   0   73  147  209  511  671  729  799  904 1046]
40,50,20,Mode,40,[   0   73  147  520  671  729  799  895 1046]
40,50,20,Median,40,[   0   73  147  209  511  671  729  799  913 1046]
40,50,20,Mode,40,[   0   73  147  520  671  729  799  895 1046]
