St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1249]
40,50,20,Mode,40,[   0 1062 1249]
40,50,20,Median,40,[   0  234  731 1062 1249]
40,50,20,Mode,40,[   0  292  731 1062 1249]
40,50,20,Median,40,[   0  292  731 1062 1249]
40,50,20,Mode,40,[   0  292  731 1062 1249]
40,50,20,Median,40,[   0   82  292  519  733 1062 1249]
40,50,20,Mode,40,[   0   82  292  432  731 1062 1249]
40,50,20,Median,40,[   0  292  519  877 1249]
40,50,20,Mode,40,[   0  292  432  850 1249]
40,50,20,Median,40,[   0  282  432  877 1249]
40,50,20,Mode,40,[   0  292  432  850 1249]
40,50,20,Median,40,[   0   82  282  432  866  959 1103 1249]
40,50,20,Mode,40,[   0  292  432  850 1249]
40,50,20,Median,40,[   0  282  432  866 1103 1249]
40,50,20,Mode,40,[   0   51  292  432  850 1249]
40,50,20,Median,40,[   0  287  432  866 1249]
40,50,20,Mode,40,[   0   51  292  432  850 1249]
