St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  954 1197]
40,50,20,Mode,40,[   0  415 1030 1197]
40,50,20,Median,40,[   0  414 1030 1197]
40,50,20,Mode,40,[   0  415 1030 1197]
40,50,20,Median,40,[   0  248  415 1030 1197]
40,50,20,Mode,40,[   0  248  415 1030 1197]
40,50,20,Median,40,[   0  248  415 1030 1197]
40,50,20,Mode,40,[   0  248  415 1030 1197]
40,50,20,Median,40,[   0  248  415  508  764 1030 1139 1197]
40,50,20,Mode,40,[   0  248  415  508 1030 1139 1197]
40,50,20,Median,40,[   0  248  415  508  748  954 1030 1139 1197]
40,50,20,Mode,40,[   0  248  415  508  954 1030 1139 1197]
40,50,20,Median,40,[   0  248  415  508  748  954 1030 1139 1197]
40,50,20,Mode,40,[   0  248  415  508  954 1030 1139 1197]
40,50,20,Median,40,[   0  248  415  508  954 1030 1139 1197]
40,50,20,Mode,40,[   0  248  415  508  720  835  954 1030 1139 1197]
40,50,20,Median,40,[   0  248  415  508  954 1030 1139 1197]
40,50,20,Mode,40,[   0  248  415  508  720  835  954 1030 1139 1197]
