St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1911]
40,50,20,Mode,40,[   0  431 1598 1911]
40,50,20,Median,40,[   0  855 1598 1911]
40,50,20,Mode,40,[   0  431 1069 1598 1911]
40,50,20,Median,40,[   0 1086 1598 1911]
40,50,20,Mode,40,[   0  431 1252 1598 1911]
40,50,20,Median,40,[   0  431  790 1069 1598 1911]
40,50,20,Mode,40,[   0  305  431 1252 1598 1911]
40,50,20,Median,40,[   0  431  790 1054 1252 1598 1911]
40,50,20,Mode,40,[   0  305  431  855 1069 1252 1598 1911]
40,50,20,Median,40,[   0   54  431  790 1054 1252 1598 1911]
40,50,20,Mode,40,[   0   54  305  431  855 1069 1252 1598 1911]
40,50,20,Median,40,[   0   54  431  719  794 1054 1252 1598 1911]
40,50,20,Mode,40,[   0   54  305  431  855 1069 1252 1598 1911]
40,50,20,Median,40,[   0   54  431  719  794 1054 1252 1598 1911]
40,50,20,Mode,40,[   0   54  305  431  855 1069 1252 1598 1911]
40,50,20,Median,40,[   0   54  431  719  794 1069 1252 1598 1911]
40,50,20,Mode,40,[   0   54  305  431  855 1069 1252 1598 1911]
