St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  880 1197]
40,50,20,Mode,40,[   0  135  942 1197]
40,50,20,Median,40,[   0  629  942 1197]
40,50,20,Mode,40,[   0  135  942 1197]
40,50,20,Median,40,[   0  135  392  942 1197]
40,50,20,Mode,40,[   0  135  392  942 1197]
40,50,20,Median,40,[   0  135  392  808  942 1197]
40,50,20,Mode,40,[   0  135  392  692  808  942 1197]
40,50,20,Median,40,[   0  135  208  392  808  942 1197]
40,50,20,Mode,40,[   0  135  208  392  692  808  942 1197]
40,50,20,Median,40,[   0  135  208  392  587  942 1037 1197]
40,50,20,Mode,40,[   0  135  208  392  808  942 1037 1197]
40,50,20,Median,40,[   0  135  208  392  587  692  808  942 1037 1197]
40,50,20,Mode,40,[   0  135  208  392  587  692  808  942 1037 1197]
40,50,20,Median,40,[   0  135  208  392  587  692  876  942 1037 1197]
40,50,20,Mode,40,[   0  135  208  392  587  692  808  942 1037 1197]
40,50,20,Median,40,[   0  135  208  392  587  692  808  880  942 1037 1197]
40,50,20,Mode,40,[   0  135  208  392  587  692  808  880  942 1037 1197]
