St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1027 1810]
40,50,20,Mode,40,[   0  465  986 1810]
40,50,20,Median,40,[   0  348 1470 1810]
40,50,20,Mode,40,[   0  465  986 1810]
40,50,20,Median,40,[   0  116  465  929 1470 1810]
40,50,20,Mode,40,[   0  120  465  986 1470 1810]
40,50,20,Median,40,[   0  116  465 1470 1810]
40,50,20,Mode,40,[   0  120  465  986 1470 1810]
40,50,20,Median,40,[   0  116  465  814  986 1470 1810]
40,50,20,Mode,40,[   0  120  465  986 1470 1810]
40,50,20,Median,40,[   0  116  465  814  986 1470 1709 1810]
40,50,20,Mode,40,[   0  120  465  986 1470 1709 1810]
40,50,20,Median,40,[   0  116  465  601  814  986 1470 1709 1810]
40,50,20,Mode,40,[   0  120  465  601 1470 1709 1810]
40,50,20,Median,40,[   0  116  465  601  814  986 1470 1709 1810]
40,50,20,Mode,40,[   0  120  465  601 1470 1709 1810]
40,50,20,Median,40,[   0  116  357  465  601  814  986 1470 1709 1810]
40,50,20,Mode,40,[   0  120  348  465  601  986 1470 1709 1810]
