St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1253 1465]
40,50,20,Mode,40,[   0  689 1253 1465]
40,50,20,Median,40,[   0  689  973 1253 1465]
40,50,20,Mode,40,[   0  689  973 1253 1465]
40,50,20,Median,40,[   0  536  689  973 1253 1465]
40,50,20,Mode,40,[   0  536  689  973 1253 1465]
40,50,20,Median,40,[   0  536  689  973 1253 1465]
40,50,20,Mode,40,[   0  536  689  973 1253 1465]
40,50,20,Median,40,[   0  689  973 1253 1465]
40,50,20,Mode,40,[   0  689  973 1253 1465]
40,50,20,Median,40,[   0  194  689  973 1214 1381 1465]
40,50,20,Mode,40,[   0  194  689  973 1214 1381 1465]
40,50,20,Median,40,[   0  689  937 1214 1465]
40,50,20,Mode,40,[   0  689  937 1214 1465]
40,50,20,Median,40,[   0  194  689  937 1253 1306 1381 1465]
40,50,20,Mode,40,[   0  194  689  937 1253 1306 1381 1465]
40,50,20,Median,40,[   0  194  689  937 1253 1306 1381 1465]
40,50,20,Mode,40,[   0  194  689  937 1253 1306 1381 1465]
