St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 2618 2812]
40,50,20,Mode,40,[   0 2723 2812]
40,50,20,Median,40,[   0  187 2618 2812]
40,50,20,Mode,40,[   0 2723 2812]
40,50,20,Median,40,[   0  649 1201 2618 2812]
40,50,20,Mode,40,[   0  622 1076 2723 2812]
40,50,20,Median,40,[   0  626 1076 2618 2812]
40,50,20,Mode,40,[   0  622 1492 2723 2812]
40,50,20,Median,40,[   0  626 2723 2812]
40,50,20,Mode,40,[   0  622 1492 2723 2812]
40,50,20,Median,40,[   0  626 1492 2723 2812]
40,50,20,Mode,40,[   0  622 1492 2723 2812]
40,50,20,Median,40,[   0  302 2723 2812]
40,50,20,Mode,40,[   0  302 2723 2812]
40,50,20,Median,40,[   0  302 2723 2812]
40,50,20,Mode,40,[   0  302 2723 2812]
40,50,20,Median,40,[   0  302 2723 2812]
40,50,20,Mode,40,[   0  302 2723 2812]
