St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1926 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  750 1922 3293 3353]
40,50,20,Mode,40,[   0  978 3276 3353]
40,50,20,Median,40,[   0  977 3293 3353]
40,50,20,Mode,40,[   0  978 3276 3353]
40,50,20,Median,40,[   0  977 3293 3353]
40,50,20,Mode,40,[   0  978 3276 3353]
40,50,20,Median,40,[   0  933 1914 3293 3353]
40,50,20,Mode,40,[   0  978 3276 3353]
40,50,20,Median,40,[   0  618  977 3293 3353]
40,50,20,Mode,40,[   0  978 3276 3353]
40,50,20,Median,40,[   0  618  977 3293 3353]
40,50,20,Mode,40,[   0  978 3276 3353]
40,50,20,Median,40,[   0  774  978 3293 3353]
40,50,20,Mode,40,[   0  774  978 3276 3353]
40,50,20,Median,40,[   0  536  774  978 2093 2454 3293 3353]
40,50,20,Mode,40,[   0  774  978 3276 3353]
