St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2149 2824]
40,50,20,Mode,40,[   0  438 2572 2824]
40,50,20,Median,40,[   0  643 1575 2529 2824]
40,50,20,Mode,40,[   0  438 1620 2572 2824]
40,50,20,Median,40,[   0  112  791 1620 2529 2824]
40,50,20,Mode,40,[   0  643 1620 2572 2824]
40,50,20,Median,40,[   0  112  791 2049 2572 2824]
40,50,20,Mode,40,[   0  643 2007 2572 2824]
40,50,20,Median,40,[   0  112  643 2049 2824]
40,50,20,Mode,40,[   0  112  438 1026 2007 2572 2824]
40,50,20,Median,40,[   0  112  438  742 2049 2572 2824]
40,50,20,Mode,40,[   0  112  438  643 2007 2572 2824]
40,50,20,Median,40,[   0  112  438  742 2149 2824]
40,50,20,Mode,40,[   0  112  643 2182 2824]
40,50,20,Median,40,[   0  112  438  742 2149 2824]
40,50,20,Mode,40,[   0  112  643 2182 2824]
40,50,20,Median,40,[   0  112  438  726 2149 2529 2628 2824]
40,50,20,Mode,40,[   0  112  643 2182 2824]
