St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1358 1810]
40,50,20,Mode,40,[   0  393 1358 1810]
40,50,20,Median,40,[   0  219  880 1358 1810]
40,50,20,Mode,40,[   0  393  654 1358 1810]
40,50,20,Median,40,[   0  105  532 1016 1810]
40,50,20,Mode,40,[   0  219  393 1016 1810]
40,50,20,Median,40,[   0  105  532  986 1358 1670 1810]
40,50,20,Mode,40,[   0  219  393 1016 1358 1670 1810]
40,50,20,Median,40,[   0  105  393  654  986 1358 1670 1810]
40,50,20,Mode,40,[   0  219  393  654 1016 1358 1670 1810]
40,50,20,Median,40,[   0  105  393  654  986 1232 1358 1670 1810]
40,50,20,Mode,40,[   0  219  393  654 1016 1194 1358 1670 1810]
40,50,20,Median,40,[   0   99  393  654  986 1232 1358 1670 1810]
40,50,20,Mode,40,[   0   46  393  654 1016 1194 1358 1670 1810]
40,50,20,Median,40,[   0   99  393  556  654  986 1232 1358 1670 1810]
40,50,20,Mode,40,[   0   46  393  556  654 1016 1194 1358 1670 1810]
40,50,20,Median,40,[   0   99  393  556  654  986 1232 1358 1670 1810]
40,50,20,Mode,40,[   0   99  393  556  654 1016 1194 1358 1670 1810]
