St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2331 2956]
40,50,20,Mode,40,[   0  185 2331 2956]
40,50,20,Median,40,[   0  222 1180 2331 2956]
40,50,20,Mode,40,[   0  185 1180 2331 2956]
40,50,20,Median,40,[   0  222 1180 2331 2956]
40,50,20,Mode,40,[   0  185 1989 2331 2956]
40,50,20,Median,40,[   0  222 1180 1957 2331 2706 2956]
40,50,20,Mode,40,[   0  185 1180 1989 2331 2706 2956]
40,50,20,Median,40,[   0  185 1180 1957 2331 2706 2956]
40,50,20,Mode,40,[   0  185 1180 1989 2331 2706 2956]
40,50,20,Median,40,[   0  185 1180 1957 2331 2487 2956]
40,50,20,Mode,40,[   0  185 1989 2404 2956]
40,50,20,Median,40,[   0  185 1258 1957 2331 2487 2956]
40,50,20,Mode,40,[   0  185 1989 2404 2956]
40,50,20,Median,40,[   0  185  636  844 1363 1957 2331 2540 2861 2956]
40,50,20,Mode,40,[   0  185 1989 2331 2706 2861 2956]
40,50,20,Median,40,[   0  185  636  844 1363 1957 2331 2487 2861 2956]
40,50,20,Mode,40,[   0  185  636  917 1408 1989 2331 2404 2706 2861 2956]
