St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2077 2554]
40,50,20,Mode,40,[   0  399 1814 2554]
40,50,20,Median,40,[   0 2424 2554]
40,50,20,Mode,40,[   0  399 1814 2433 2554]
40,50,20,Median,40,[   0  526 1775 2428 2554]
40,50,20,Mode,40,[   0  399 1814 2433 2554]
40,50,20,Median,40,[   0  399  756 1209 1814 2433 2554]
40,50,20,Mode,40,[   0  399  689 1209 1814 2433 2554]
40,50,20,Median,40,[   0  399  756 2077 2433 2554]
40,50,20,Mode,40,[   0  399  689 1209 1814 2433 2554]
40,50,20,Median,40,[   0   80  479  756 1209 2086 2433 2554]
40,50,20,Mode,40,[   0  399  689 1209 1814 2433 2554]
40,50,20,Median,40,[   0   80  479  756 1209 1814 2433 2554]
40,50,20,Mode,40,[   0  399  689 1519 1814 2433 2554]
40,50,20,Median,40,[   0   80  479  752 1063 1794 2433 2554]
40,50,20,Mode,40,[   0  399  689 1063 1519 1814 2433 2554]
40,50,20,Median,40,[   0   80  399  543  689  828 1549 1814 2433 2554]
40,50,20,Mode,40,[   0  399  689  802 1519 1814 2433 2554]
