St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 839 922]
40,50,20,Mode,40,[  0 829 922]
40,50,20,Median,40,[  0 839 922]
40,50,20,Mode,40,[  0 829 922]
40,50,20,Median,40,[  0 104 483 588 839 922]
40,50,20,Mode,40,[  0 104 454 588 829 922]
40,50,20,Median,40,[  0 104 491 588 839 922]
40,50,20,Mode,40,[  0 104 454 588 829 922]
40,50,20,Median,40,[  0 104 491 588 720 839 922]
40,50,20,Mode,40,[  0 104 454 588 720 829 922]
40,50,20,Median,40,[  0 104 491 588 720 839 922]
40,50,20,Mode,40,[  0 104 454 588 720 829 922]
40,50,20,Median,40,[  0 104 483 588 720 839 922]
40,50,20,Mode,40,[  0 104 454 588 720 829 922]
40,50,20,Median,40,[  0 104 454 588 720 839 922]
40,50,20,Mode,40,[  0 104 454 588 720 829 922]
40,50,20,Median,40,[  0 104 454 588 720 839 922]
40,50,20,Mode,40,[  0 104 454 588 720 829 922]
