St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1428 1875]
40,50,20,Mode,40,[   0  470 1428 1875]
40,50,20,Median,40,[   0  470 1474 1875]
40,50,20,Mode,40,[   0  470 1428 1875]
40,50,20,Median,40,[   0  470 1474 1875]
40,50,20,Mode,40,[   0  152  470  908 1428 1875]
40,50,20,Median,40,[   0  470 1449 1875]
40,50,20,Mode,40,[   0  152  470  908 1428 1875]
40,50,20,Median,40,[   0  470 1449 1875]
40,50,20,Mode,40,[   0  152  470  908 1428 1875]
40,50,20,Median,40,[   0  152  470  908 1449 1875]
40,50,20,Mode,40,[   0  152  470  908 1428 1875]
40,50,20,Median,40,[   0  152  470  908 1449 1875]
40,50,20,Mode,40,[   0  152  470  908 1428 1875]
40,50,20,Median,40,[   0  152  292  470  908 1428 1514 1875]
40,50,20,Mode,40,[   0  152  470  908 1501 1875]
40,50,20,Median,40,[   0  152  292  470  560  820  908 1428 1514 1875]
40,50,20,Mode,40,[   0  152  470  820  908 1501 1875]
