St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1497 1875]
40,50,20,Mode,40,[   0  611 1497 1875]
40,50,20,Median,40,[   0  325  591 1497 1875]
40,50,20,Mode,40,[   0  325  611 1497 1875]
40,50,20,Median,40,[   0  325  591 1497 1784 1875]
40,50,20,Mode,40,[   0  325  611 1497 1784 1875]
40,50,20,Median,40,[   0  217  328  591 1497 1784 1875]
40,50,20,Mode,40,[   0  325  611 1497 1784 1875]
40,50,20,Median,40,[   0  217  325  393  591 1497 1784 1875]
40,50,20,Mode,40,[   0  217  325  393  611 1497 1784 1875]
40,50,20,Median,40,[   0  217  325  393  591 1497 1784 1875]
40,50,20,Mode,40,[   0  217  325  393  611 1497 1784 1875]
40,50,20,Median,40,[   0  217  325  393  611 1497 1784 1875]
40,50,20,Mode,40,[   0  217  325  393  611 1497 1784 1875]
40,50,20,Median,40,[   0  217  325  393  611 1497 1784 1875]
40,50,20,Mode,40,[   0  217  325  393  611 1497 1784 1875]
40,50,20,Median,40,[   0  217  325  393  611 1497 1784 1875]
40,50,20,Mode,40,[   0  217  325  393  611 1497 1784 1875]
