St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1006 1180]
40,50,20,Mode,40,[   0  444 1034 1180]
40,50,20,Median,40,[   0  140  496 1018 1180]
40,50,20,Mode,40,[   0  112 1034 1180]
40,50,20,Median,40,[   0  140  496 1026 1180]
40,50,20,Mode,40,[   0  112  843 1034 1180]
40,50,20,Median,40,[   0  112  298  496 1026 1180]
40,50,20,Mode,40,[   0  112  298  444 1034 1180]
40,50,20,Median,40,[   0  112  298  567 1034 1180]
40,50,20,Mode,40,[   0  112  298  567 1034 1180]
40,50,20,Median,40,[   0  112  298  444  515 1034 1180]
40,50,20,Mode,40,[   0  112  298  444  496 1034 1180]
40,50,20,Median,40,[   0  112  298  444  515 1034 1180]
40,50,20,Mode,40,[   0  112  298  444  496 1034 1180]
40,50,20,Median,40,[   0  112  298  444  496  567 1034 1180]
40,50,20,Mode,40,[   0  112  298  444  496  567  686 1034 1180]
40,50,20,Median,40,[   0  112  298  444  496  567  686 1034 1180]
40,50,20,Mode,40,[   0  112  298  444  496  567  686 1034 1180]
