St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2343 2956]
40,50,20,Mode,40,[   0  185 2331 2956]
40,50,20,Median,40,[   0  380 1686 2540 2956]
40,50,20,Mode,40,[   0  185 1902 2331 2956]
40,50,20,Median,40,[   0  380 1322 2706 2956]
40,50,20,Mode,40,[   0  185 1192 2331 2956]
40,50,20,Median,40,[   0  380 1322 1902 2331 2706 2956]
40,50,20,Mode,40,[   0  185 1192 1902 2331 2956]
40,50,20,Median,40,[   0  226 1322 1902 2331 2706 2956]
40,50,20,Mode,40,[   0  185 1192 1902 2331 2956]
40,50,20,Median,40,[   0  226 1322 1902 2331 2956]
40,50,20,Mode,40,[   0  185 1192 1902 2331 2706 2851 2956]
40,50,20,Median,40,[   0  226 1441 1904 2331 2956]
40,50,20,Mode,40,[   0  185 1192 1902 2331 2706 2851 2956]
40,50,20,Median,40,[   0  226 1441 1902 2331 2540 2703 2851 2956]
40,50,20,Mode,40,[   0  185 1322 1902 2331 2540 2706 2851 2956]
40,50,20,Median,40,[   0  185  380 1196 1904 2331 2540 2703 2851 2956]
40,50,20,Mode,40,[   0  185  380 1192 1902 2331 2540 2706 2851 2956]
