St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 969]
40,50,20,Mode,40,[  0 247 969]
40,50,20,Median,40,[  0 247 969]
40,50,20,Mode,40,[  0 247 478 969]
40,50,20,Median,40,[  0 247 922 969]
40,50,20,Mode,40,[  0 247 478 680 915 969]
40,50,20,Median,40,[  0 247 478 560 922 969]
40,50,20,Mode,40,[  0 247 478 545 915 969]
40,50,20,Median,40,[  0 247 478 560 922 969]
40,50,20,Mode,40,[  0 209 478 545 969]
40,50,20,Median,40,[  0 149 478 560 922 969]
40,50,20,Mode,40,[  0 149 478 545 862 915 969]
40,50,20,Median,40,[  0 149 478 560 922 969]
40,50,20,Mode,40,[  0 149 478 545 862 915 969]
40,50,20,Median,40,[  0 149 478 560 922 969]
40,50,20,Mode,40,[  0 149 478 545 862 915 969]
40,50,20,Median,40,[  0 149 247 435 478 560 922 969]
40,50,20,Mode,40,[  0 149 247 435 478 545 713 862 915 969]
