St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  978 1197]
40,50,20,Mode,40,[   0   56 1197]
40,50,20,Median,40,[   0  451  978 1197]
40,50,20,Mode,40,[   0   56  690  768 1197]
40,50,20,Median,40,[   0  448 1051 1197]
40,50,20,Mode,40,[   0  451  978 1197]
40,50,20,Median,40,[   0  448 1051 1197]
40,50,20,Mode,40,[   0  451 1051 1197]
40,50,20,Median,40,[   0  451 1051 1197]
40,50,20,Mode,40,[   0  451 1051 1197]
40,50,20,Median,40,[   0  451 1155 1197]
40,50,20,Mode,40,[   0  451 1155 1197]
40,50,20,Median,40,[   0   56  110  451 1051 1155 1197]
40,50,20,Mode,40,[   0   56  110  451 1051 1155 1197]
40,50,20,Median,40,[   0   56  110  451 1155 1197]
40,50,20,Mode,40,[   0   56  110  451  690  768  878  978 1155 1197]
40,50,20,Median,40,[   0   56  110  345  451  690  768  885 1051 1155 1197]
40,50,20,Mode,40,[   0   56  110  451  690  768  878 1051 1155 1197]
