St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2302 2812]
40,50,20,Mode,40,[   0  621 2748 2812]
40,50,20,Median,40,[   0  298 1107 2748 2812]
40,50,20,Mode,40,[   0  621 1105 2748 2812]
40,50,20,Median,40,[   0  263  621 1107 2748 2812]
40,50,20,Mode,40,[   0  289  621 1105 2748 2812]
40,50,20,Median,40,[   0  263  621 1105 1554 2748 2812]
40,50,20,Mode,40,[   0  289  621 1105 1554 2748 2812]
40,50,20,Median,40,[   0  263  621 1105 1554 2748 2812]
40,50,20,Mode,40,[   0  289  621 1105 1554 2748 2812]
40,50,20,Median,40,[   0   49  289  621 1105 1554 2748 2812]
40,50,20,Mode,40,[   0   49  289  621 1105 1554 2748 2812]
40,50,20,Median,40,[   0   49  289  621 1105 1527 2748 2812]
40,50,20,Mode,40,[   0  159  289  621 1105 1554 2748 2812]
40,50,20,Median,40,[   0   49  289  621 1205 1554 2748 2812]
40,50,20,Mode,40,[   0  159  289  621 1205 1554 2748 2812]
40,50,20,Median,40,[   0   49  289  621  764 1205 1554 2748 2812]
40,50,20,Mode,40,[   0  159  289  621  764 1205 1554 2748 2812]
