St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 585 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0 481 585 969]
40,50,20,Mode,40,[  0 481 585 969]
40,50,20,Median,40,[  0  87 237 481 585 969]
40,50,20,Mode,40,[  0  87 223 481 585 969]
40,50,20,Median,40,[  0  87 237 481 585 696 845 969]
40,50,20,Mode,40,[  0  87 223 481 585 667 969]
40,50,20,Median,40,[  0  87 223 388 481 585 696 845 969]
40,50,20,Mode,40,[  0  87 223 388 481 585 667 825 969]
40,50,20,Median,40,[  0  87 223 388 481 585 696 825 969]
40,50,20,Mode,40,[  0  87 223 388 481 585 667 825 969]
40,50,20,Median,40,[  0  87 223 388 481 585 696 825 969]
40,50,20,Mode,40,[  0  87 223 388 481 585 667 825 969]
40,50,20,Median,40,[  0  87 223 388 481 585 744 825 969]
40,50,20,Mode,40,[  0  87 223 388 481 585 744 825 969]
