,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  683  822 1180],0.1282960322889437,161.08921925164512,2.48435328843685
1,2,20,20,[   0  683  822 1180],0.1282960322889437,161.08921925164512,2.48435328843685
2,2,20,40,[   0  683  822 1180],0.1282960322889437,161.08921925164512,2.48435328843685
3,2,20,60,[   0  683  822 1180],0.1282960322889437,161.08921925164512,2.48435328843685
4,2,21,0,[   0  683  822 1180],0.12113882387125972,156.54324521062807,2.533590186856981
5,2,21,20,[   0  683  822 1180],0.12113882387125972,156.54324521062807,2.533590186856981
6,2,21,40,[   0  683  822 1180],0.12113882387125972,156.54324521062807,2.533590186856981
7,2,21,60,[   0  683  822 1180],0.12113882387125972,156.54324521062807,2.533590186856981
8,2,22,0,[   0  618  822 1180],0.11584044084798176,150.13778613818226,2.6203144628675155
9,2,22,20,[   0  618  822 1180],0.11584044084798176,150.13778613818226,2.6203144628675155
10,2,22,40,[   0  618  822 1180],0.11584044084798176,150.13778613818226,2.6203144628675155
11,2,22,60,[   0  618  822 1180],0.11584044084798176,150.13778613818226,2.6203144628675155
12,2,23,0,[   0  618  949 1180],0.14925541617618995,112.3106849004503,2.1300414911451817
13,2,23,20,[   0  618  949 1180],0.14925541617618995,112.3106849004503,2.1300414911451817
14,2,23,40,[   0  618  949 1180],0.14925541617618995,112.3106849004503,2.1300414911451817
15,2,23,60,[   0  618  949 1180],0.14925541617618995,112.3106849004503,2.1300414911451817
16,2,24,0,[   0  618  822 1180],0.11980007291649607,155.07038403737516,2.5714001805720983
17,2,24,20,[   0  618  822 1180],0.11980007291649607,155.07038403737516,2.5714001805720983
18,2,24,40,[   0  618  822 1180],0.11980007291649607,155.07038403737516,2.5714001805720983
19,2,24,60,[   0  618  822 1180],0.11980007291649607,155.07038403737516,2.5714001805720983
20,2,25,0,[   0  618  822 1180],0.11349629663514041,149.67820567472296,2.627360189903293
21,2,25,20,[   0  618  822 1180],0.11349629663514041,149.67820567472296,2.627360189903293
22,2,25,40,[   0  618  822 1180],0.11349629663514041,149.67820567472296,2.627360189903293
23,2,25,60,[   0  618  822 1180],0.11349629663514041,149.67820567472296,2.627360189903293
24,2,26,0,[   0  715 1180],0.05845787422575512,131.25045175564577,2.1897131737060525
25,2,26,20,[   0  715 1180],0.05845787422575512,131.25045175564577,2.1897131737060525
26,2,26,40,[   0  715 1180],0.05845787422575512,131.25045175564577,2.1897131737060525
27,2,26,60,[   0  715 1180],0.05845787422575512,131.25045175564577,2.1897131737060525
28,2,27,0,[   0  649  720 1180],0.10286428136046763,139.84592123053642,2.713426214120315
29,2,27,20,[   0  649  720 1180],0.10286428136046763,139.84592123053642,2.713426214120315
