St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1642]
40,50,20,Mode,40,[   0  628  873 1642]
40,50,20,Median,40,[   0 1018 1430 1642]
40,50,20,Mode,40,[   0  628  873 1642]
40,50,20,Median,40,[   0  873 1084 1642]
40,50,20,Mode,40,[   0  873 1018 1642]
40,50,20,Median,40,[   0  628  873 1084 1642]
40,50,20,Mode,40,[   0  628  873 1018 1642]
40,50,20,Median,40,[   0  628  873 1018 1642]
40,50,20,Mode,40,[   0  628  873 1018 1209 1430 1642]
40,50,20,Median,40,[   0  628  873 1018 1152 1430 1600 1642]
40,50,20,Mode,40,[   0  628  873 1018 1209 1430 1600 1642]
40,50,20,Median,40,[   0  628  873 1018 1084 1152 1430 1600 1642]
40,50,20,Mode,40,[   0  628  873 1018 1084 1209 1430 1600 1642]
40,50,20,Median,40,[   0  628  873 1018 1084 1152 1430 1600 1642]
40,50,20,Mode,40,[   0  628  873 1018 1084 1209 1430 1600 1642]
40,50,20,Median,40,[   0  628  873 1018 1084 1138 1430 1600 1642]
40,50,20,Mode,40,[   0  628  873 1018 1084 1152 1430 1600 1642]
