St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 196 654 922]
40,50,20,Mode,40,[  0  88 564 922]
40,50,20,Median,40,[  0  88 417 654 922]
40,50,20,Mode,40,[  0  88 417 564 922]
40,50,20,Median,40,[  0  88 417 648 876 922]
40,50,20,Mode,40,[  0  88 417 564 783 922]
40,50,20,Median,40,[  0  88 231 417 648 876 922]
40,50,20,Mode,40,[  0  88 231 417 564 783 922]
40,50,20,Median,40,[  0  88 231 417 648 783 922]
40,50,20,Mode,40,[  0  88 231 417 564 876 922]
40,50,20,Median,40,[  0  88 231 417 564 654 783 922]
40,50,20,Mode,40,[  0  88 231 417 648 876 922]
40,50,20,Median,40,[  0  88 321 417 564 654 783 922]
40,50,20,Mode,40,[  0  88 321 417 648 876 922]
40,50,20,Median,40,[  0  88 173 231 321 417 564 654 783 922]
40,50,20,Mode,40,[  0  88 321 417 648 876 922]
40,50,20,Median,40,[  0  88 173 231 321 417 564 654 783 922]
40,50,20,Mode,40,[  0  88 321 417 648 876 922]
