St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  834 1264]
40,50,20,Mode,40,[   0  348  797 1264]
40,50,20,Median,40,[   0  178  924 1264]
40,50,20,Mode,40,[   0  181  348  797 1264]
40,50,20,Median,40,[   0  178  439  797 1071 1264]
40,50,20,Mode,40,[   0  181  348 1071 1264]
40,50,20,Median,40,[   0  178  438  569 1071 1264]
40,50,20,Mode,40,[   0  181  348 1071 1264]
40,50,20,Median,40,[   0  178  348  445  587 1071 1264]
40,50,20,Mode,40,[   0  181  348  439  569 1071 1264]
40,50,20,Median,40,[   0   77  181  348  445  587 1071 1264]
40,50,20,Mode,40,[   0   77  181  348  439  569 1071 1264]
40,50,20,Median,40,[   0   77  181  348  445  587  797  956 1071 1264]
40,50,20,Mode,40,[   0   77  181  348  439  569  797  956 1071 1264]
40,50,20,Median,40,[   0   77  181  348  445  587  797  956 1071 1264]
40,50,20,Mode,40,[   0   77  181  348  439  569  797  956 1071 1264]
40,50,20,Median,40,[   0   77  181  348  439  508  797  956 1071 1264]
40,50,20,Mode,40,[   0   77  181  348  439  518  797  956 1071 1264]
