St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 969]
40,50,20,Mode,40,[  0 112 600 969]
40,50,20,Median,40,[  0 594 918 969]
40,50,20,Mode,40,[  0 112 600 924 969]
40,50,20,Median,40,[  0 112 389 600 918 969]
40,50,20,Mode,40,[  0 112 361 600 924 969]
40,50,20,Median,40,[  0 112 292 478 600 918 969]
40,50,20,Mode,40,[  0 112 361 600 924 969]
40,50,20,Median,40,[  0 112 276 389 489 600 918 969]
40,50,20,Mode,40,[  0 112 276 489 600 924 969]
40,50,20,Median,40,[  0 112 389 489 600 830 924 969]
40,50,20,Mode,40,[  0 112 276 489 600 836 924 969]
40,50,20,Median,40,[  0 112 389 489 600 662 830 924 969]
40,50,20,Mode,40,[  0 112 276 489 600 683 836 924 969]
40,50,20,Median,40,[  0 112 198 276 389 489 600 662 830 924 969]
40,50,20,Mode,40,[  0 186 276 489 600 683 836 924 969]
40,50,20,Median,40,[  0 112 198 276 389 489 600 662 830 924 969]
40,50,20,Mode,40,[  0 186 276 489 600 683 836 924 969]
