St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  863 1249]
40,50,20,Mode,40,[   0  752 1249]
40,50,20,Median,40,[   0  113  752 1083 1249]
40,50,20,Mode,40,[   0  752  982 1249]
40,50,20,Median,40,[   0  113  752  982 1249]
40,50,20,Mode,40,[   0  752  982 1249]
40,50,20,Median,40,[   0  113  658  752  982 1249]
40,50,20,Mode,40,[   0  658  752  982 1249]
40,50,20,Median,40,[   0   50  207  658  752  982 1249]
40,50,20,Mode,40,[   0  658  752  982 1249]
40,50,20,Median,40,[   0   50  207  658  752  982 1083 1152 1249]
40,50,20,Mode,40,[   0  658  752  982 1083 1152 1249]
40,50,20,Median,40,[   0   50  207  658  752  982 1083 1152 1249]
40,50,20,Mode,40,[   0  658  752  863  982 1083 1152 1249]
40,50,20,Median,40,[   0   50  207  658  752  982 1083 1152 1249]
40,50,20,Mode,40,[   0  658  752  863  982 1083 1152 1249]
40,50,20,Median,40,[   0  113  207  658  752  982 1083 1152 1249]
40,50,20,Mode,40,[   0  113  207  658  752  863  982 1083 1152 1249]
