St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1734 2017]
40,50,20,Mode,40,[   0 1028 1209 2017]
40,50,20,Median,40,[   0  335  980 1782 2017]
40,50,20,Mode,40,[   0  211 1881 2017]
40,50,20,Median,40,[   0  327  927 1881 2017]
40,50,20,Mode,40,[   0  211 1881 2017]
40,50,20,Median,40,[   0  327  735 1028 1379 1881 2017]
40,50,20,Mode,40,[   0  211  735 1028 1881 2017]
40,50,20,Median,40,[   0  211  372  735 1028 1379 1881 2017]
40,50,20,Mode,40,[   0  211  418  735 1028 1881 2017]
40,50,20,Median,40,[   0  211  372  735 1028 1333 1463 1881 2017]
40,50,20,Mode,40,[   0  211  418  735 1209 1463 1881 2017]
40,50,20,Median,40,[   0  246  392  735 1028 1333 1463 1881 2017]
40,50,20,Mode,40,[   0  211  418  735 1209 1463 1881 2017]
40,50,20,Median,40,[   0  246  396  735 1209 1380 1782 2017]
40,50,20,Mode,40,[   0  211  418  735 1209 1831 1881 2017]
40,50,20,Median,40,[   0  246  396  666 1209 1380 1881 2017]
40,50,20,Mode,40,[   0  211  418  666  735 1028 1209 1333 1881 2017]
