St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1514 1911]
40,50,20,Mode,40,[   0  538 1215 1911]
40,50,20,Median,40,[   0  513 1048 1661 1911]
40,50,20,Mode,40,[   0  538 1215 1582 1911]
40,50,20,Median,40,[   0  697 1215 1661 1911]
40,50,20,Mode,40,[   0  207  538 1215 1582 1911]
40,50,20,Median,40,[   0  207  538  935 1215 1661 1911]
40,50,20,Mode,40,[   0  538  852 1215 1582 1911]
40,50,20,Median,40,[   0  538  826 1215 1661 1911]
40,50,20,Mode,40,[   0  538  852 1215 1582 1911]
40,50,20,Median,40,[   0  538  826 1215 1582 1911]
40,50,20,Mode,40,[   0  538  852 1215 1582 1911]
40,50,20,Median,40,[   0  538  697  852 1048 1215 1582 1911]
40,50,20,Mode,40,[   0  207  538  697  852 1215 1582 1911]
40,50,20,Median,40,[   0  538  697  852 1215 1582 1911]
40,50,20,Mode,40,[   0  207  538  697  852 1215 1582 1911]
40,50,20,Median,40,[   0  207  538  697  852 1215 1582 1911]
40,50,20,Mode,40,[   0  207  538  697  852 1215 1582 1911]
