St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1062 1327]
40,50,20,Mode,40,[   0 1203 1327]
40,50,20,Median,40,[   0  707 1181 1327]
40,50,20,Mode,40,[   0  744 1203 1327]
40,50,20,Median,40,[   0  744 1181 1327]
40,50,20,Mode,40,[   0  744 1203 1327]
40,50,20,Median,40,[   0  707 1181 1327]
40,50,20,Mode,40,[   0  101  744  844 1203 1327]
40,50,20,Median,40,[   0  101  213  498  707 1181 1327]
40,50,20,Mode,40,[   0  101  212  744  844 1203 1327]
40,50,20,Median,40,[   0  105  213  498  707  858 1140 1327]
40,50,20,Mode,40,[   0  101  212  744  844 1140 1327]
40,50,20,Median,40,[   0  101  213  498  707  858 1140 1327]
40,50,20,Mode,40,[   0  101  212  744  844 1140 1327]
40,50,20,Median,40,[   0  101  212  498  707  858 1140 1327]
40,50,20,Mode,40,[   0  101  212  744  844 1140 1327]
40,50,20,Median,40,[   0  101  212  498  707  858 1140 1327]
40,50,20,Mode,40,[   0  101  212  744  844 1140 1327]
