St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2864 4758]
40,50,20,Mode,40,[   0 1544 2784 4758]
40,50,20,Median,40,[   0  673 1686 3037 4758]
40,50,20,Mode,40,[   0  968 1544 2784 4758]
40,50,20,Median,40,[   0 1551 2842 3838 4758]
40,50,20,Mode,40,[   0  968 1544 2784 3838 4758]
40,50,20,Median,40,[   0 1544 2864 3838 4758]
40,50,20,Mode,40,[   0  968 1544 2784 3838 4758]
40,50,20,Median,40,[   0 1544 2864 3838 4758]
40,50,20,Mode,40,[   0  256  968 1544 2784 3838 4758]
40,50,20,Median,40,[   0 1544 2824 3174 3838 4758]
40,50,20,Mode,40,[   0  256  968 1544 2784 3142 3838 4758]
40,50,20,Median,40,[   0 1544 2808 3142 3838 4758]
40,50,20,Mode,40,[   0  256  968 1544 2784 3142 3838 4758]
40,50,20,Median,40,[   0  252  968 1551 2808 3142 3838 4758]
40,50,20,Mode,40,[   0  256  514  968 1544 2784 3142 3838 4758]
40,50,20,Median,40,[   0  252  968 1551 2808 3142 3838 4758]
40,50,20,Mode,40,[   0  256  514  968 1544 2784 3142 3838 4758]
