St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1562 2053]
40,50,20,Mode,40,[   0  672 1656 2053]
40,50,20,Median,40,[   0  712 1562 2053]
40,50,20,Mode,40,[   0  672 1656 2053]
40,50,20,Median,40,[   0  260  712 1473 1733 2053]
40,50,20,Mode,40,[   0  260  672 1551 1656 2053]
40,50,20,Median,40,[   0  260  712 1364 1656 1948 2053]
40,50,20,Mode,40,[   0  260  672 1364 1656 1939 2053]
40,50,20,Median,40,[   0  260  672 1364 1656 1948 2053]
40,50,20,Mode,40,[   0  260  672 1364 1656 1939 2053]
40,50,20,Median,40,[   0  260  672 1540 1948 2053]
40,50,20,Mode,40,[   0  260  672 1551 1939 2053]
40,50,20,Median,40,[   0  260  672 1540 1948 2053]
40,50,20,Mode,40,[   0  672 1551 1939 2053]
40,50,20,Median,40,[   0  260  649  747 1364 1540 1695 1948 2053]
40,50,20,Mode,40,[   0  145  260  672  763 1364 1551 1656 1939 2053]
40,50,20,Median,40,[   0  260  606 1540 1656 1733 1948 2053]
40,50,20,Mode,40,[   0  145  627 1551 1656 1733 1939 2053]
