St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1340 1632]
40,50,20,Mode,40,[   0  184 1340 1632]
40,50,20,Median,40,[   0  184 1340 1632]
40,50,20,Mode,40,[   0  184 1340 1632]
40,50,20,Median,40,[   0  184 1340 1632]
40,50,20,Mode,40,[   0  184  710  928 1340 1632]
40,50,20,Median,40,[   0  184 1340 1632]
40,50,20,Mode,40,[   0  184  710  928 1340 1632]
40,50,20,Median,40,[   0   70  184 1340 1632]
40,50,20,Mode,40,[   0   70  184 1340 1632]
40,50,20,Median,40,[   0   70  184 1387 1632]
40,50,20,Mode,40,[   0   70  184  928 1220 1340 1632]
40,50,20,Median,40,[   0   70  184  997 1220 1340 1632]
40,50,20,Mode,40,[   0   70  184  928 1220 1340 1632]
40,50,20,Median,40,[   0   70  184 1246 1340 1632]
40,50,20,Mode,40,[   0   70  184  928 1220 1340 1632]
40,50,20,Median,40,[   0   70  184 1246 1340 1632]
40,50,20,Mode,40,[   0   70  184  928 1220 1340 1632]
