St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1343]
40,50,20,Mode,40,[   0  120 1343]
40,50,20,Median,40,[   0   99  283 1343]
40,50,20,Mode,40,[   0  120  280 1015 1343]
40,50,20,Median,40,[   0   99  283  905 1015 1343]
40,50,20,Mode,40,[   0  120  280  905 1015 1343]
40,50,20,Median,40,[   0   99  382  905 1015 1343]
40,50,20,Mode,40,[   0  120  382  905 1015 1343]
40,50,20,Median,40,[   0   99  319  905 1015 1343]
40,50,20,Mode,40,[   0  120  382  905 1015 1343]
40,50,20,Median,40,[   0  120  382  905 1015 1343]
40,50,20,Mode,40,[   0  120  382  905 1015 1343]
40,50,20,Median,40,[   0  120  382  905 1015 1343]
40,50,20,Mode,40,[   0  120  382  905 1015 1343]
40,50,20,Median,40,[   0  120  382  905 1015 1343]
40,50,20,Mode,40,[   0  120  382  905 1015 1343]
40,50,20,Median,40,[   0  120  382  905  954 1015 1343]
40,50,20,Mode,40,[   0  120  382  905  954 1015 1343]
