St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1417 2019]
40,50,20,Mode,40,[   0  421 2019]
40,50,20,Median,40,[   0 1823 2019]
40,50,20,Mode,40,[   0  421 1908 2019]
40,50,20,Median,40,[   0  956 1342 1903 2019]
40,50,20,Mode,40,[   0  421  986 1297 1908 2019]
40,50,20,Median,40,[   0 1297 1499 1903 2019]
40,50,20,Mode,40,[   0  421  986 1417 1908 2019]
40,50,20,Median,40,[   0 1297 1499 1775 1908 2019]
40,50,20,Mode,40,[   0 1823 1908 2019]
40,50,20,Median,40,[   0  956 1222 1338 1775 1908 2019]
40,50,20,Mode,40,[   0  986 1222 1297 1823 1908 2019]
40,50,20,Median,40,[   0  956 1222 1342 1775 1908 2019]
40,50,20,Mode,40,[   0  986 1222 1297 1823 1908 2019]
40,50,20,Median,40,[   0  899  986 1222 1775 1908 2019]
40,50,20,Mode,40,[   0  899  986 1222 1297 1823 1908 2019]
40,50,20,Median,40,[   0  899  986 1222 1417 1501 1775 1908 2019]
40,50,20,Mode,40,[   0  899  986 1222 1297 1823 1908 2019]
