St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  913 1046]
40,50,20,Mode,40,[   0  550  913 1046]
40,50,20,Median,40,[   0  520 1046]
40,50,20,Mode,40,[   0   76  550  913 1046]
40,50,20,Median,40,[   0   76  535 1046]
40,50,20,Mode,40,[   0   76  550  913 1046]
40,50,20,Median,40,[   0   76  550 1046]
40,50,20,Mode,40,[   0   76  550  913 1046]
40,50,20,Median,40,[   0   76  550  913 1046]
40,50,20,Mode,40,[   0   76  550  913 1046]
40,50,20,Median,40,[   0   76  550  601  913 1046]
40,50,20,Mode,40,[   0   76  550  601  913 1046]
40,50,20,Median,40,[   0   76  273  353  444  550  601  913 1046]
40,50,20,Mode,40,[   0   76  273  353  444  550  601  913 1046]
40,50,20,Median,40,[   0   76  140  273  353  444  550  601  913 1046]
40,50,20,Mode,40,[   0   76  140  273  353  444  550  601  913 1046]
40,50,20,Median,40,[   0   76  140  273  353  444  550  601  827 1046]
40,50,20,Mode,40,[   0   76  140  273  353  444  550  601  827 1046]
