St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  998 1197]
40,50,20,Mode,40,[   0  452 1054 1197]
40,50,20,Median,40,[   0  242  567  998 1197]
40,50,20,Mode,40,[   0  147  452 1054 1197]
40,50,20,Median,40,[   0  242  567  837 1054 1197]
40,50,20,Mode,40,[   0  147  452  816 1054 1197]
40,50,20,Median,40,[   0  242  452  620  837 1054 1197]
40,50,20,Mode,40,[   0  147  452  567  816 1054 1197]
40,50,20,Median,40,[   0  242  452  837 1147 1197]
40,50,20,Mode,40,[   0  147  567  816 1147 1197]
40,50,20,Median,40,[   0  242  567  837 1147 1197]
40,50,20,Mode,40,[   0  147  567  816 1147 1197]
40,50,20,Median,40,[   0  261  567  668  837 1147 1197]
40,50,20,Mode,40,[   0  261  567  816 1147 1197]
40,50,20,Median,40,[   0  261  567  668  837 1147 1197]
40,50,20,Mode,40,[   0  261  567  816 1147 1197]
40,50,20,Median,40,[   0  261  567  825 1147 1197]
40,50,20,Mode,40,[   0  147  261  452  567  620  668  816  870 1054 1147 1197]
