St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  781 1180]
40,50,20,Mode,40,[   0  265  561 1180]
40,50,20,Median,40,[   0  265  561  938 1180]
40,50,20,Mode,40,[   0  265  561  938 1180]
40,50,20,Median,40,[   0  265  561  779  944 1180]
40,50,20,Mode,40,[   0  265  561  706  938 1180]
40,50,20,Median,40,[   0  129  285  561  779  944 1180]
40,50,20,Mode,40,[   0   78  265  561  938 1180]
40,50,20,Median,40,[   0  129  285  561  779  938 1012 1180]
40,50,20,Mode,40,[   0   78  265  561  938 1002 1180]
40,50,20,Median,40,[   0  129  285  482  561  779  938 1012 1180]
40,50,20,Mode,40,[   0   78  265  482  561  938 1002 1180]
40,50,20,Median,40,[   0  129  285  482  561  706  787  938 1012 1180]
40,50,20,Mode,40,[   0   78  265  482  561  706  787  938 1002 1180]
40,50,20,Median,40,[   0  155  285  482  561  706  787  938 1012 1180]
40,50,20,Mode,40,[   0  129  265  482  561  706  787  938 1002 1180]
40,50,20,Median,40,[   0  155  265  337  482  561  706  787  938 1012 1180]
40,50,20,Mode,40,[   0  129  265  337  482  561  706  787  938 1002 1180]
