St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  705 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  575 1180]
40,50,20,Mode,40,[   0  164  705 1091 1180]
40,50,20,Median,40,[   0  331  618 1180]
40,50,20,Mode,40,[   0  330  705 1091 1180]
40,50,20,Median,40,[   0  331  575 1180]
40,50,20,Mode,40,[   0  164  330  575  705 1091 1180]
40,50,20,Median,40,[   0  331  575 1180]
40,50,20,Mode,40,[   0  164  330  575  705 1091 1180]
40,50,20,Median,40,[   0  164  331  574  705 1091 1180]
40,50,20,Mode,40,[   0  164  330  575  705 1091 1180]
40,50,20,Median,40,[   0  164  330  575  705 1091 1180]
40,50,20,Mode,40,[   0  164  330  575  705 1091 1180]
40,50,20,Median,40,[   0  164  231  331  575  705  856 1091 1180]
40,50,20,Mode,40,[   0  164  231  330  575  705 1091 1180]
40,50,20,Median,40,[   0  164  231  331  575  705  984 1091 1180]
40,50,20,Mode,40,[   0  164  231  330  575  705  984 1091 1180]
