St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  72 565 922]
40,50,20,Mode,40,[  0  45 493 922]
40,50,20,Median,40,[  0  72 845 922]
40,50,20,Mode,40,[  0  45 493 845 922]
40,50,20,Median,40,[  0  72 493 659 845 922]
40,50,20,Mode,40,[  0  45 493 659 845 922]
40,50,20,Median,40,[  0  72 493 566 845 922]
40,50,20,Mode,40,[  0  45 493 544 659 845 922]
40,50,20,Median,40,[  0  45 120 493 566 845 922]
40,50,20,Mode,40,[  0  45 120 493 544 659 845 922]
40,50,20,Median,40,[  0  45 120 493 548 659 701 845 922]
40,50,20,Mode,40,[  0  45 120 493 544 659 701 845 922]
40,50,20,Median,40,[  0  45 120 493 548 659 701 845 922]
40,50,20,Mode,40,[  0  45 120 493 544 659 701 845 922]
40,50,20,Median,40,[  0  45 120 493 548 603 845 922]
40,50,20,Mode,40,[  0  45 120 493 544 603 845 922]
40,50,20,Median,40,[  0  45 120 403 493 548 603 845 922]
40,50,20,Mode,40,[  0  45 120 493 544 603 845 922]
