St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  457 2211]
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  457 2211]
40,50,20,Median,40,[   0  457  930 1225 2211]
40,50,20,Mode,40,[   0  457  930 1239 1658 2211]
40,50,20,Median,40,[   0  457  983 1239 1658 2211]
40,50,20,Mode,40,[   0  457 1079 1239 2211]
40,50,20,Median,40,[   0  149  457  983 1239 1658 2211]
40,50,20,Mode,40,[   0  123  457 1079 1239 1658 2211]
40,50,20,Median,40,[   0  149  457  767  997 1239 1658 2211]
40,50,20,Mode,40,[   0  123  457  767 1079 1239 1658 2211]
40,50,20,Median,40,[   0  149  457  767 1079 1239 1658 2211]
40,50,20,Mode,40,[   0  123  457  767 1079 1239 1658 2211]
40,50,20,Median,40,[   0  149  457  563  767 1079 1239 1658 2211]
40,50,20,Mode,40,[   0  123  457  563  767 1079 1239 1658 2211]
40,50,20,Median,40,[   0  149  457  563  767 1079 1239 1658 2007 2211]
40,50,20,Mode,40,[   0  123  457  563  767 1079 1239 1658 2007 2211]
