St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1427]
40,50,20,Mode,40,[   0  515  952 1427]
40,50,20,Median,40,[   0  192  555 1427]
40,50,20,Mode,40,[   0  515  952 1427]
40,50,20,Median,40,[   0  540  966 1222 1427]
40,50,20,Mode,40,[   0  515  952 1427]
40,50,20,Median,40,[   0  171  316  545  966 1222 1427]
40,50,20,Mode,40,[   0  171  287  515  952 1427]
40,50,20,Median,40,[   0  171  316  545  966 1094 1427]
40,50,20,Mode,40,[   0  171  287  515  952 1053 1427]
40,50,20,Median,40,[   0  171  316  515  966 1094 1427]
40,50,20,Mode,40,[   0  171  287  515  952 1053 1427]
40,50,20,Median,40,[   0  171  316  515  966 1094 1427]
40,50,20,Mode,40,[   0  171  287  515  952 1053 1427]
40,50,20,Median,40,[   0  171  316  515  966 1094 1427]
40,50,20,Mode,40,[   0  171  287  515  952 1053 1427]
40,50,20,Median,40,[   0  171  316  515  656  783  966 1094 1427]
40,50,20,Mode,40,[   0  171  287  515  656  760  952 1053 1427]
