St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1508 2189]
40,50,20,Mode,40,[   0  835 1992 2189]
40,50,20,Median,40,[   0  190  835 1536 2189]
40,50,20,Mode,40,[   0  190  835 1992 2189]
40,50,20,Median,40,[   0  190  793 1434 1992 2189]
40,50,20,Mode,40,[   0  190  835 1992 2189]
40,50,20,Median,40,[   0  190  835 1438 2189]
40,50,20,Mode,40,[   0  190  835 1992 2189]
40,50,20,Median,40,[   0  190  835 1113 1992 2189]
40,50,20,Mode,40,[   0  190  835 1231 1489 1992 2189]
40,50,20,Median,40,[   0  190  835 1034 1992 2189]
40,50,20,Mode,40,[   0  190  835 1231 1489 1992 2189]
40,50,20,Median,40,[   0  190  835 1034 1992 2189]
40,50,20,Mode,40,[   0  190  835 1231 1489 1992 2189]
40,50,20,Median,40,[   0  214  835 1034 1992 2189]
40,50,20,Mode,40,[   0  190  835 1231 1489 1992 2189]
40,50,20,Median,40,[   0  214  835 1034 1992 2189]
40,50,20,Mode,40,[   0  190  835 1231 1335 1992 2189]
