St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1414 2019]
40,50,20,Mode,40,[   0  734 1414 2019]
40,50,20,Median,40,[   0  807 1466 2019]
40,50,20,Mode,40,[   0  734 1414 2019]
40,50,20,Median,40,[   0  734 2019]
40,50,20,Mode,40,[   0  734 1414 2019]
40,50,20,Median,40,[   0   75  770 1320 2019]
40,50,20,Mode,40,[   0  101  734 1414 2019]
40,50,20,Median,40,[   0   75  734 1253 1506 1888 2019]
40,50,20,Mode,40,[   0  101  734 1320 1414 2019]
40,50,20,Median,40,[   0  734 1214 1414 2019]
40,50,20,Mode,40,[   0  101 1253 1414 2019]
40,50,20,Median,40,[   0  734 1253 1414 2019]
40,50,20,Mode,40,[   0  101  807 1320 1414 2019]
40,50,20,Median,40,[   0   75  927 1181 1320 1414 1624 2019]
40,50,20,Mode,40,[   0  101  927 1320 1414 2019]
40,50,20,Median,40,[   0  394  627  734  927 1181 1320 1414 2019]
40,50,20,Mode,40,[   0  101  657  734  927 1320 1414 2019]
