St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 773 969]
40,50,20,Mode,40,[  0 927 969]
40,50,20,Median,40,[  0 376 927 969]
40,50,20,Mode,40,[  0 335 927 969]
40,50,20,Median,40,[  0  75 335 927 969]
40,50,20,Mode,40,[  0 335 927 969]
40,50,20,Median,40,[  0  75 335 795 927 969]
40,50,20,Mode,40,[  0 335 795 927 969]
40,50,20,Median,40,[  0  75 249 795 927 969]
40,50,20,Mode,40,[  0 335 795 927 969]
40,50,20,Median,40,[  0  71 122 249 795 927 969]
40,50,20,Mode,40,[  0  75 122 335 795 927 969]
40,50,20,Median,40,[  0  71 122 249 341 520 590 795 927 969]
40,50,20,Mode,40,[  0  75 122 335 499 590 795 927 969]
40,50,20,Median,40,[  0  71 122 249 335 376 520 590 795 927 969]
40,50,20,Mode,40,[  0  75 122 335 499 590 795 927 969]
40,50,20,Median,40,[  0  71 122 249 335 376 520 590 795 927 969]
40,50,20,Mode,40,[  0  75 122 335 499 590 795 927 969]
