St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 4758]
40,50,20,Mode,40,[   0  965 2427 4758]
40,50,20,Median,40,[   0  831 2664 4758]
40,50,20,Mode,40,[   0  965 2427 4326 4758]
40,50,20,Median,40,[   0  829 2427 4328 4758]
40,50,20,Mode,40,[   0  965 2427 3186 4326 4758]
40,50,20,Median,40,[   0  196 1161 2428 4328 4758]
40,50,20,Mode,40,[   0  170  965 2427 3186 4326 4758]
40,50,20,Median,40,[   0  196  965 2428 4758]
40,50,20,Mode,40,[   0  170  965 2427 3186 4326 4758]
40,50,20,Median,40,[   0  170  899 2428 4758]
40,50,20,Mode,40,[   0  170  965 2427 3186 4326 4758]
40,50,20,Median,40,[   0  170  899 2664 3264 4328 4758]
40,50,20,Mode,40,[   0  170  965 2664 3186 4326 4758]
40,50,20,Median,40,[   0  170  899 2664 3186 4328 4758]
40,50,20,Mode,40,[   0  170  965 2664 3186 4326 4758]
40,50,20,Median,40,[   0  170  965 1229 2664 3186 4328 4758]
40,50,20,Mode,40,[   0  170  965 2664 3186 4326 4758]
