St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1264]
40,50,20,Mode,40,[   0  399  851 1264]
40,50,20,Median,40,[   0  100  447 1264]
40,50,20,Mode,40,[   0   68  399 1264]
40,50,20,Median,40,[   0  100  447  851 1057 1264]
40,50,20,Mode,40,[   0   68  851 1054 1264]
40,50,20,Median,40,[   0  100  576  851 1054 1264]
40,50,20,Mode,40,[   0   68  399  550  851 1054 1264]
40,50,20,Median,40,[   0  100  851 1054 1170 1264]
40,50,20,Mode,40,[   0   68  399  550  851 1054 1168 1264]
40,50,20,Median,40,[   0  171  576  851 1054 1170 1264]
40,50,20,Mode,40,[   0   68  228  550  851 1054 1168 1264]
40,50,20,Median,40,[   0  171  948 1054 1170 1264]
40,50,20,Mode,40,[   0   68  228  550  948 1054 1168 1264]
40,50,20,Median,40,[   0  171  399  447  948 1054 1170 1264]
40,50,20,Mode,40,[   0   68  399  447  948 1054 1168 1264]
40,50,20,Median,40,[   0  154  228  399  447  948 1054 1170 1264]
40,50,20,Mode,40,[   0  154  228  399  447  948 1054 1168 1264]
